3.068000,-0.076454,0.413673,0.029028,-0.322196,0.443566,-1.068451,-0.122617,0.300106,0.301504,-0.126963,0.304924,-0.137737,0.613496,-1.501530,-1.508527,0.635241,-1.525636,0.689142
3.070000,-0.076698,0.414270,0.029628,-0.322449,0.444173,-1.068725,-0.121403,0.297132,0.298517,-0.125706,0.301903,-0.136372,0.607387,-1.486579,-1.493507,0.628916,-1.510446,0.682281
3.072000,-0.076940,0.414862,0.030222,-0.322699,0.444774,-1.068997,-0.120200,0.294189,0.295560,-0.124460,0.298912,-0.135021,0.601340,-1.471779,-1.478638,0.622654,-1.495408,0.675488
3.074000,-0.077179,0.415447,0.030810,-0.322947,0.445369,-1.069265,-0.119009,0.291275,0.292632,-0.123227,0.295951,-0.133683,0.595353,-1.457126,-1.463917,0.616455,-1.480520,0.668763
3.076000,-0.077416,0.416027,0.031392,-0.323192,0.445958,-1.069531,-0.117830,0.288389,0.289733,-0.122007,0.293019,-0.132359,0.589427,-1.442620,-1.449344,0.610318,-1.465781,0.662105
3.078000,-0.077651,0.416601,0.031969,-0.323435,0.446541,-1.069795,-0.116663,0.285533,0.286864,-0.120798,0.290117,-0.131048,0.583559,-1.428260,-1.434916,0.604243,-1.451190,0.655514
3.080000,-0.077883,0.417169,0.032540,-0.323675,0.447118,-1.070056,-0.115508,0.282705,0.284022,-0.119602,0.287244,-0.129750,0.577750,-1.414042,-1.420632,0.598228,-1.436744,0.648989
3.082000,-0.078113,0.417731,0.033105,-0.323913,0.447690,-1.070314,-0.114364,0.279905,0.281209,-0.118417,0.284399,-0.128465,0.571999,-1.399968,-1.406492,0.592274,-1.422444,0.642529
3.084000,-0.078340,0.418289,0.033665,-0.324149,0.448256,-1.070570,-0.113231,0.277133,0.278424,-0.117244,0.281582,-0.127193,0.566306,-1.386033,-1.392493,0.586379,-1.408286,0.636134
3.086000,-0.078566,0.418840,0.034219,-0.324382,0.448816,-1.070823,-0.112110,0.274388,0.275667,-0.116083,0.278794,-0.125933,0.560670,-1.372239,-1.378634,0.580543,-1.394270,0.629803
3.088000,-0.078789,0.419386,0.034767,-0.324613,0.449371,-1.071073,-0.111000,0.271671,0.272937,-0.114934,0.276033,-0.124686,0.555090,-1.358582,-1.364913,0.574765,-1.380394,0.623535
3.090000,-0.079010,0.419927,0.035310,-0.324842,0.449920,-1.071321,-0.109900,0.268981,0.270235,-0.113796,0.273299,-0.123452,0.549566,-1.345062,-1.351330,0.569045,-1.366656,0.617330
3.092000,-0.079228,0.420462,0.035848,-0.325068,0.450464,-1.071567,-0.108812,0.266318,0.267559,-0.112669,0.270593,-0.122229,0.544097,-1.331677,-1.337883,0.563382,-1.353057,0.611187
3.094000,-0.079445,0.420992,0.036381,-0.325293,0.451003,-1.071810,-0.107735,0.263681,0.264910,-0.111553,0.267914,-0.121019,0.538683,-1.318426,-1.324570,0.557776,-1.339593,0.605105
3.096000,-0.079659,0.421517,0.036908,-0.325515,0.451536,-1.072051,-0.106668,0.261070,0.262287,-0.110449,0.265262,-0.119821,0.533323,-1.305307,-1.311390,0.552226,-1.326264,0.599084
3.098000,-0.079871,0.422036,0.037430,-0.325734,0.452064,-1.072290,-0.105612,0.258486,0.259690,-0.109356,0.262635,-0.118635,0.528017,-1.292320,-1.298343,0.546732,-1.313068,0.593123
3.100000,-0.080082,0.422551,0.037947,-0.325952,0.452587,-1.072526,-0.104567,0.255927,0.257119,-0.108273,0.260035,-0.117460,0.522763,-1.279462,-1.285425,0.541292,-1.300004,0.587222
3.102000,-0.080290,0.423060,0.038458,-0.326168,0.453104,-1.072760,-0.103532,0.253393,0.254574,-0.107201,0.257461,-0.116297,0.517563,-1.266733,-1.272637,0.535907,-1.287070,0.581380
3.104000,-0.080496,0.423564,0.038965,-0.326381,0.453616,-1.072991,-0.102507,0.250885,0.252054,-0.106140,0.254913,-0.115146,0.512414,-1.254132,-1.259976,0.530576,-1.274266,0.575597
3.106000,-0.080700,0.424064,0.039467,-0.326592,0.454124,-1.073220,-0.101492,0.248402,0.249559,-0.105089,0.252390,-0.114006,0.507316,-1.241656,-1.247443,0.525298,-1.261590,0.569871
3.108000,-0.080902,0.424558,0.039963,-0.326801,0.454626,-1.073447,-0.100488,0.245943,0.247089,-0.104049,0.249892,-0.112878,0.502270,-1.229305,-1.235034,0.520073,-1.249041,0.564202
3.110000,-0.081102,0.425047,0.040455,-0.327008,0.455123,-1.073672,-0.099493,0.243509,0.244644,-0.103019,0.247418,-0.111761,0.497274,-1.217078,-1.222750,0.514900,-1.236617,0.558590
3.112000,-0.081300,0.425532,0.040942,-0.327213,0.455616,-1.073894,-0.098508,0.241099,0.242223,-0.102000,0.244970,-0.110655,0.492328,-1.204972,-1.210588,0.509778,-1.224318,0.553034
3.114000,-0.081496,0.426012,0.041424,-0.327416,0.456103,-1.074114,-0.097533,0.238713,0.239825,-0.100990,0.242545,-0.109560,0.487432,-1.192988,-1.198548,0.504708,-1.212141,0.547534
3.116000,-0.081690,0.426487,0.041901,-0.327617,0.456586,-1.074332,-0.096568,0.236351,0.237452,-0.099991,0.240145,-0.108476,0.482584,-1.181124,-1.186628,0.499689,-1.200086,0.542089
3.118000,-0.081882,0.426957,0.042374,-0.327816,0.457064,-1.074548,-0.095613,0.234012,0.235103,-0.099002,0.237769,-0.107402,0.477785,-1.169378,-1.174828,0.494720,-1.188152,0.536698
3.120000,-0.082072,0.427423,0.042842,-0.328013,0.457537,-1.074762,-0.094667,0.231696,0.232776,-0.098022,0.235416,-0.106339,0.473034,-1.157749,-1.163145,0.489800,-1.176337,0.531361
3.122000,-0.082261,0.427884,0.043305,-0.328208,0.458006,-1.074974,-0.093730,0.229404,0.230473,-0.097052,0.233087,-0.105287,0.468330,-1.146237,-1.151579,0.484930,-1.164639,0.526077
3.124000,-0.082447,0.428341,0.043764,-0.328402,0.458469,-1.075183,-0.092803,0.227134,0.228193,-0.096092,0.230781,-0.104246,0.463673,-1.134840,-1.140129,0.480108,-1.153059,0.520846
3.126000,-0.082632,0.428793,0.044218,-0.328593,0.458929,-1.075391,-0.091885,0.224887,0.225935,-0.095141,0.228498,-0.103214,0.459063,-1.123556,-1.128793,0.475334,-1.141595,0.515668
3.128000,-0.082815,0.429240,0.044667,-0.328782,0.459383,-1.075596,-0.090976,0.222662,0.223700,-0.094200,0.226237,-0.102193,0.454499,-1.112386,-1.117570,0.470609,-1.130245,0.510541
3.130000,-0.082996,0.429683,0.045113,-0.328970,0.459834,-1.075799,-0.090076,0.220460,0.221487,-0.093268,0.223999,-0.101182,0.449981,-1.101327,-1.106459,0.465930,-1.119008,0.505465
3.132000,-0.083175,0.430122,0.045553,-0.329155,0.460279,-1.076001,-0.089185,0.218279,0.219296,-0.092346,0.221783,-0.100181,0.445507,-1.090378,-1.095460,0.461298,-1.107884,0.500440
3.134000,-0.083353,0.430556,0.045990,-0.329339,0.460721,-1.076200,-0.088302,0.216120,0.217127,-0.091432,0.219590,-0.099190,0.441079,-1.079539,-1.084570,0.456712,-1.096871,0.495466
3.136000,-0.083528,0.430987,0.046422,-0.329521,0.461158,-1.076397,-0.087429,0.213982,0.214980,-0.090528,0.217418,-0.098209,0.436694,-1.068808,-1.073790,0.452173,-1.085968,0.490541
3.138000,-0.083702,0.431412,0.046850,-0.329701,0.461591,-1.076593,-0.086564,0.211866,0.212853,-0.089632,0.215267,-0.097238,0.432354,-1.058185,-1.063116,0.447678,-1.075174,0.485665
3.140000,-0.083875,0.431834,0.047273,-0.329880,0.462019,-1.076786,-0.085708,0.209771,0.210748,-0.088746,0.213138,-0.096276,0.428056,-1.047667,-1.052550,0.443229,-1.064487,0.480838
3.142000,-0.084045,0.432252,0.047693,-0.330056,0.462443,-1.076978,-0.084861,0.207696,0.208664,-0.087868,0.211031,-0.095324,0.423802,-1.037255,-1.042089,0.438824,-1.053908,0.476059
3.144000,-0.084214,0.432665,0.048108,-0.330231,0.462863,-1.077168,-0.084021,0.205642,0.206601,-0.086999,0.208944,-0.094382,0.419590,-1.026946,-1.031732,0.434462,-1.043434,0.471328
3.146000,-0.084381,0.433074,0.048519,-0.330404,0.463279,-1.077356,-0.083191,0.203609,0.204558,-0.086139,0.206878,-0.093448,0.415421,-1.016741,-1.021479,0.430145,-1.033064,0.466644
3.148000,-0.084547,0.433479,0.048926,-0.330576,0.463691,-1.077542,-0.082368,0.201595,0.202535,-0.085287,0.204832,-0.092524,0.411292,-1.006637,-1.011329,0.425870,-1.022799,0.462007
3.150000,-0.084711,0.433881,0.049329,-0.330745,0.464098,-1.077726,-0.081554,0.199602,0.200532,-0.084444,0.202807,-0.091609,0.407206,-0.996635,-1.001280,0.421639,-1.012635,0.457416
3.152000,-0.084873,0.434278,0.049728,-0.330913,0.464502,-1.077908,-0.080747,0.197629,0.198550,-0.083609,0.200802,-0.090704,0.403159,-0.986732,-0.991331,0.417449,-1.002574,0.452871
3.154000,-0.085034,0.434671,0.050123,-0.331080,0.464901,-1.078088,-0.079949,0.195675,0.196587,-0.082783,0.198816,-0.089807,0.399154,-0.976928,-0.981481,0.413302,-0.992612,0.448371
3.156000,-0.085193,0.435060,0.050515,-0.331244,0.465297,-1.078267,-0.079159,0.193740,0.194643,-0.081964,0.196851,-0.088919,0.395188,-0.967222,-0.971730,0.409195,-0.982751,0.443917
3.158000,-0.085350,0.435446,0.050902,-0.331408,0.465689,-1.078444,-0.078376,0.191825,0.192719,-0.081154,0.194905,-0.088040,0.391262,-0.957613,-0.962076,0.405130,-0.972987,0.439506
3.160000,-0.085506,0.435828,0.051286,-0.331569,0.466077,-1.078619,-0.077601,0.189929,0.190814,-0.080352,0.192978,-0.087170,0.387375,-0.948100,-0.952519,0.401105,-0.963321,0.435140
3.162000,-0.085661,0.436206,0.051665,-0.331729,0.466461,-1.078793,-0.076834,0.188052,0.188928,-0.079558,0.191071,-0.086308,0.383527,-0.938682,-0.943056,0.397121,-0.953752,0.430818
3.164000,-0.085814,0.436580,0.052041,-0.331887,0.466841,-1.078965,-0.076075,0.186193,0.187061,-0.078771,0.189182,-0.085455,0.379717,-0.929358,-0.933689,0.393176,-0.944278,0.426538
3.166000,-0.085965,0.436951,0.052414,-0.332044,0.467218,-1.079135,-0.075323,0.184353,0.185212,-0.077993,0.187312,-0.084611,0.375946,-0.920127,-0.924415,0.389271,-0.934899,0.422302
3.168000,-0.086115,0.437317,0.052782,-0.332199,0.467590,-1.079303,-0.074578,0.182531,0.183381,-0.077222,0.185461,-0.083774,0.372212,-0.910988,-0.915233,0.385405,-0.925613,0.418107
3.170000,-0.086263,0.437681,0.053147,-0.332353,0.467959,-1.079470,-0.073841,0.180727,0.181569,-0.076459,0.183628,-0.082946,0.368515,-0.901940,-0.906144,0.381577,-0.916421,0.413955
3.172000,-0.086410,0.438040,0.053509,-0.332505,0.468325,-1.079635,-0.073112,0.178941,0.179775,-0.075703,0.181814,-0.082127,0.364855,-0.892983,-0.897144,0.377787,-0.907319,0.409844
3.174000,-0.086556,0.438396,0.053866,-0.332656,0.468687,-1.079798,-0.072389,0.177173,0.177998,-0.074955,0.180017,-0.081315,0.361232,-0.884115,-0.888235,0.374036,-0.898309,0.405774
3.176000,-0.086700,0.438749,0.054221,-0.332805,0.469045,-1.079960,-0.071674,0.175422,0.176239,-0.074214,0.178238,-0.080512,0.357645,-0.875335,-0.879415,0.370321,-0.889389,0.401744
3.178000,-0.086843,0.439098,0.054571,-0.332953,0.469400,-1.080120,-0.070966,0.173689,0.174498,-0.073481,0.176477,-0.079716,0.354094,-0.866644,-0.870682,0.366644,-0.880557,0.397755
3.180000,-0.086984,0.439444,0.054919,-0.333099,0.469751,-1.080279,-0.070265,0.171973,0.172774,-0.072755,0.174734,-0.078929,0.350578,-0.858038,-0.862037,0.363004,-0.871814,0.393805
3.182000,-0.087124,0.439786,0.055262,-0.333244,0.470099,-1.080436,-0.069570,0.170274,0.171067,-0.072036,0.173007,-0.078149,0.347097,-0.849519,-0.853478,0.359400,-0.863158,0.389895
3.184000,-0.087262,0.440125,0.055603,-0.333387,0.470443,-1.080592,-0.068883,0.168591,0.169377,-0.071325,0.171298,-0.077377,0.343651,-0.841085,-0.845005,0.355831,-0.854588,0.386025
3.186000,-0.087399,0.440460,0.055940,-0.333529,0.470784,-1.080746,-0.068203,0.166926,0.167704,-0.070620,0.169606,-0.076612,0.340239,-0.832735,-0.836616,0.352299,-0.846104,0.382192
3.188000,-0.087535,0.440793,0.056274,-0.333670,0.471121,-1.080898,-0.067529,0.165277,0.166047,-0.069922,0.167930,-0.075856,0.336862,-0.824468,-0.828310,0.348801,-0.837705,0.378398
3.190000,-0.087669,0.441122,0.056604,-0.333809,0.471456,-1.081049,-0.066862,0.163644,0.164407,-0.069232,0.166272,-0.075106,0.333518,-0.816284,-0.820088,0.345339,-0.829389,0.374642
3.192000,-0.087802,0.441447,0.056931,-0.333947,0.471787,-1.081198,-0.066201,0.162028,0.162783,-0.068548,0.164629,-0.074364,0.330207,-0.808181,-0.811948,0.341911,-0.821156,0.370923
3.194000,-0.087934,0.441770,0.057255,-0.334083,0.472114,-1.081346,-0.065548,0.160428,0.161175,-0.067871,0.163003,-0.073630,0.326929,-0.800159,-0.803888,0.338517,-0.813006,0.367241
3.196000,-0.088065,0.442089,0.057576,-0.334218,0.472439,-1.081493,-0.064900,0.158843,0.159584,-0.067201,0.161393,-0.072903,0.323685,-0.792218,-0.795910,0.335157,-0.804936,0.363596
3.198000,-0.088194,0.442405,0.057894,-0.334352,0.472760,-1.081638,-0.064259,0.157275,0.158007,-0.066537,0.159800,-0.072183,0.320472,-0.784355,-0.788010,0.331831,-0.796948,0.359988
3.200000,-0.088322,0.442718,0.058208,-0.334484,0.473078,-1.081782,-0.063625,0.155721,0.156447,-0.065880,0.158221,-0.071470,0.317292,-0.776571,-0.780190,0.328538,-0.789038,0.356415
3.202000,-0.088448,0.443028,0.058519,-0.334615,0.473393,-1.081924,-0.062996,0.154184,0.154902,-0.065229,0.156659,-0.070764,0.314143,-0.768864,-0.772447,0.325278,-0.781208,0.352878
3.204000,-0.088574,0.443335,0.058828,-0.334745,0.473704,-1.082065,-0.062374,0.152661,0.153373,-0.064585,0.155112,-0.070065,0.311026,-0.761235,-0.764782,0.322050,-0.773456,0.349376
3.206000,-0.088698,0.443639,0.059133,-0.334874,0.474013,-1.082204,-0.061759,0.151154,0.151858,-0.063947,0.153581,-0.069374,0.307939,-0.753681,-0.757193,0.318854,-0.765781,0.345910
3.208000,-0.088821,0.443939,0.059435,-0.335001,0.474319,-1.082342,-0.061149,0.149661,0.150359,-0.063316,0.152064,-0.068689,0.304884,-0.746203,-0.749680,0.315690,-0.758183,0.342477
3.210000,-0.088942,0.444237,0.059734,-0.335127,0.474621,-1.082479,-0.060545,0.148184,0.148874,-0.062691,0.150563,-0.068010,0.301859,-0.738799,-0.742242,0.312558,-0.750660,0.339079
3.212000,-0.089063,0.444532,0.060031,-0.335252,0.474921,-1.082614,-0.059947,0.146721,0.147405,-0.062072,0.149076,-0.067339,0.298864,-0.731469,-0.734878,0.309457,-0.743213,0.335715
3.214000,-0.089182,0.444824,0.060324,-0.335375,0.475218,-1.082748,-0.059355,0.145272,0.145949,-0.061459,0.147605,-0.066674,0.295899,-0.724213,-0.727588,0.306387,-0.735840,0.332385
3.216000,-0.089300,0.445113,0.060614,-0.335497,0.475511,-1.082881,-0.058770,0.143838,0.144509,-0.060853,0.146148,-0.066016,0.292964,-0.717028,-0.720370,0.303348,-0.728540,0.329087
3.218000,-0.089417,0.445400,0.060902,-0.335619,0.475802,-1.083012,-0.058189,0.142419,0.143082,-0.060252,0.144705,-0.065364,0.290058,-0.709915,-0.713224,0.300338,-0.721313,0.325823
3.220000,-0.089533,0.445683,0.061187,-0.335739,0.476090,-1.083143,-0.057615,0.141013,0.141670,-0.059657,0.143277,-0.064719,0.287180,-0.702873,-0.706149,0.297359,-0.714158,0.322591
3.222000,-0.089648,0.445964,0.061469,-0.335857,0.476375,-1.083271,-0.057046,0.139621,0.140272,-0.059068,0.141863,-0.064080,0.284332,-0.695902,-0.699145,0.294410,-0.707074,0.319391
3.224000,-0.089761,0.446242,0.061748,-0.335975,0.476658,-1.083399,-0.056483,0.138243,0.138887,-0.058485,0.140462,-0.063448,0.281512,-0.689000,-0.692211,0.291490,-0.700061,0.316223
3.226000,-0.089874,0.446517,0.062024,-0.336091,0.476937,-1.083525,-0.055926,0.136879,0.137517,-0.057908,0.139076,-0.062822,0.278720,-0.682166,-0.685345,0.288599,-0.693118,0.313087
3.228000,-0.089985,0.446789,0.062298,-0.336206,0.477214,-1.083650,-0.055374,0.135528,0.136160,-0.057337,0.137704,-0.062202,0.275956,-0.675401,-0.678549,0.285737,-0.686244,0.309982
3.230000,-0.090095,0.447059,0.062569,-0.336321,0.477488,-1.083774,-0.054828,0.134190,0.134816,-0.056771,0.136345,-0.061588,0.273219,-0.668703,-0.671819,0.282903,-0.679439,0.306908
3.232000,-0.090204,0.447326,0.062837,-0.336434,0.477759,-1.083897,-0.054287,0.132866,0.133486,-0.056211,0.134999,-0.060980,0.270510,-0.662072,-0.665157,0.280098,-0.672701,0.303865
3.234000,-0.090312,0.447590,0.063103,-0.336545,0.478028,-1.084018,-0.053751,0.131555,0.132168,-0.055656,0.133667,-0.060379,0.267827,-0.655507,-0.658562,0.277320,-0.666031,0.300852
3.236000,-0.090419,0.447852,0.063366,-0.336656,0.478294,-1.084138,-0.053221,0.130257,0.130864,-0.055107,0.132349,-0.059783,0.265172,-0.649007,-0.652032,0.274571,-0.659427,0.297869
3.238000,-0.090525,0.448111,0.063626,-0.336766,0.478558,-1.084257,-0.052696,0.128972,0.129573,-0.054563,0.131043,-0.059193,0.262543,-0.642572,-0.645567,0.271848,-0.652889,0.294915
3.240000,-0.090630,0.448368,0.063884,-0.336874,0.478818,-1.084375,-0.052176,0.127700,0.128295,-0.054025,0.129750,-0.058609,0.259940,-0.636202,-0.639167,0.269153,-0.646416,0.291991
3.242000,-0.090734,0.448622,0.064140,-0.336982,0.479077,-1.084491,-0.051661,0.126440,0.127029,-0.053492,0.128470,-0.058031,0.257363,-0.629895,-0.632830,0.266485,-0.640007,0.289097
3.244000,-0.090837,0.448874,0.064392,-0.337088,0.479332,-1.084607,-0.051151,0.125193,0.125776,-0.052964,0.127203,-0.057458,0.254811,-0.623650,-0.626557,0.263843,-0.633663,0.286231
3.246000,-0.090938,0.449123,0.064643,-0.337194,0.479585,-1.084721,-0.050647,0.123958,0.124535,-0.052442,0.125948,-0.056892,0.252285,-0.617468,-0.620346,0.261227,-0.627381,0.283393
3.248000,-0.091039,0.449370,0.064891,-0.337298,0.479836,-1.084835,-0.050147,0.122735,0.123307,-0.051925,0.124706,-0.056331,0.249785,-0.611347,-0.614196,0.258638,-0.621162,0.280584
3.250000,-0.091139,0.449614,0.065136,-0.337401,0.480084,-1.084947,-0.049653,0.121524,0.122091,-0.051412,0.123476,-0.055775,0.247309,-0.605288,-0.608109,0.256074,-0.615005,0.277803
3.252000,-0.091238,0.449856,0.065379,-0.337504,0.480330,-1.085058,-0.049163,0.120326,0.120887,-0.050905,0.122258,-0.055225,0.244858,-0.599288,-0.602081,0.253536,-0.608910,0.275050
3.254000,-0.091336,0.450095,0.065619,-0.337605,0.480573,-1.085168,-0.048678,0.119139,0.119694,-0.050403,0.121052,-0.054680,0.242431,-0.593349,-0.596114,0.251024,-0.602875,0.272324
3.256000,-0.091433,0.450332,0.065858,-0.337705,0.480814,-1.085276,-0.048198,0.117964,0.118514,-0.049906,0.119858,-0.054141,0.240028,-0.587469,-0.590206,0.248536,-0.596900,0.269625
3.258000,-0.091529,0.450567,0.066094,-0.337805,0.481053,-1.085384,-0.047723,0.116801,0.117345,-0.049414,0.118676,-0.053607,0.237650,-0.581647,-0.584358,0.246073,-0.590985,0.266953
3.260000,-0.091624,0.450799,0.066327,-0.337903,0.481289,-1.085491,-0.047252,0.115649,0.116188,-0.048927,0.117506,-0.053078,0.235295,-0.575883,-0.578567,0.243634,-0.585129,0.264307
3.262000,-0.091718,0.451030,0.066558,-0.338000,0.481523,-1.085596,-0.046786,0.114509,0.115043,-0.048444,0.116347,-0.052555,0.232963,-0.570177,-0.572834,0.241220,-0.579331,0.261688
3.264000,-0.091811,0.451258,0.066787,-0.338097,0.481754,-1.085701,-0.046325,0.113380,0.113908,-0.047967,0.115200,-0.052037,0.230655,-0.564527,-0.567158,0.238830,-0.573590,0.259095
3.266000,-0.091903,0.451483,0.067014,-0.338192,0.481984,-1.085805,-0.045868,0.112262,0.112785,-0.047494,0.114064,-0.051524,0.228369,-0.558934,-0.561539,0.236464,-0.567907,0.256528
3.268000,-0.091994,0.451707,0.067238,-0.338287,0.482211,-1.085907,-0.045416,0.111155,0.111673,-0.047026,0.112940,-0.051016,0.226107,-0.553396,-0.555975,0.234121,-0.562281,0.253987
3.270000,-0.092085,0.451928,0.067461,-0.338380,0.482435,-1.086009,-0.044968,0.110059,0.110572,-0.046562,0.111826,-0.050513,0.223867,-0.547914,-0.550467,0.231802,-0.556710,0.251471
3.272000,-0.092174,0.452147,0.067681,-0.338473,0.482658,-1.086109,-0.044525,0.108974,0.109482,-0.046103,0.110724,-0.050015,0.221649,-0.542486,-0.545014,0.229505,-0.551195,0.248979
3.274000,-0.092263,0.452364,0.067899,-0.338565,0.482878,-1.086209,-0.044086,0.107900,0.108403,-0.045648,0.109632,-0.049522,0.219453,-0.537112,-0.539615,0.227232,-0.545735,0.246513
3.276000,-0.092350,0.452578,0.068114,-0.338656,0.483096,-1.086307,-0.043651,0.106837,0.107334,-0.045199,0.108552,-0.049034,0.217280,-0.531791,-0.534270,0.224981,-0.540329,0.244071
3.278000,-0.092437,0.452791,0.068328,-0.338746,0.483312,-1.086405,-0.043221,0.105783,0.106276,-0.044753,0.107482,-0.048550,0.215127,-0.526524,-0.528978,0.222752,-0.534977,0.241654
3.280000,-0.092523,0.453002,0.068539,-0.338835,0.483526,-1.086501,-0.042795,0.104741,0.105229,-0.044312,0.106422,-0.048072,0.212997,-0.521309,-0.523739,0.220546,-0.529678,0.239260
3.282000,-0.092608,0.453210,0.068749,-0.338923,0.483738,-1.086597,-0.042373,0.103709,0.104192,-0.043875,0.105374,-0.047598,0.210887,-0.516146,-0.518551,0.218362,-0.524433,0.236890
3.284000,-0.092693,0.453416,0.068956,-0.339010,0.483948,-1.086692,-0.041956,0.102687,0.103165,-0.043443,0.104335,-0.047129,0.208799,-0.511034,-0.513416,0.216199,-0.519239,0.234544
3.286000,-0.092776,0.453621,0.069162,-0.339097,0.484155,-1.086786,-0.041542,0.101675,0.102148,-0.043015,0.103307,-0.046665,0.206731,-0.505973,-0.508331,0.214058,-0.514097,0.232222
3.288000,-0.092859,0.453823,0.069365,-0.339182,0.484361,-1.086879,-0.041133,0.100673,0.101142,-0.042591,0.102289,-0.046205,0.204684,-0.500963,-0.503298,0.211939,-0.509006,0.229922
3.290000,-0.092941,0.454023,0.069566,-0.339267,0.484565,-1.086970,-0.040728,0.099681,0.100145,-0.042171,0.101281,-0.045749,0.202657,-0.496002,-0.498314,0.209840,-0.503966,0.227645
3.292000,-0.093022,0.454222,0.069765,-0.339351,0.484766,-1.087062,-0.040326,0.098698,0.099158,-0.041756,0.100283,-0.045299,0.200650,-0.491091,-0.493380,0.207762,-0.498976,0.225391
3.294000,-0.093102,0.454418,0.069963,-0.339434,0.484966,-1.087152,-0.039929,0.097726,0.098181,-0.041344,0.099295,-0.044852,0.198664,-0.486229,-0.488495,0.205705,-0.494035,0.223160
3.296000,-0.093182,0.454613,0.070158,-0.339516,0.485163,-1.087241,-0.039536,0.096763,0.097214,-0.040937,0.098317,-0.044410,0.196697,-0.481415,-0.483658,0.203669,-0.489144,0.220950
3.298000,-0.093260,0.454805,0.070352,-0.339598,0.485359,-1.087329,-0.039146,0.095810,0.096256,-0.040534,0.097348,-0.043973,0.194749,-0.476649,-0.478870,0.201652,-0.484301,0.218763
3.300000,-0.093338,0.454996,0.070543,-0.339678,0.485553,-1.087417,-0.038760,0.094866,0.095308,-0.040134,0.096389,-0.043540,0.192821,-0.471930,-0.474130,0.199656,-0.479507,0.216597
