3.284000,0.133530,1.149382,0.057476,1.283422,-0.183107,-1.251749,0.021183,0.099239,0.094840,0.011173,0.099295,-0.039296,-0.105393,-0.493755,-0.471869,-0.055591,-0.494035,0.195514
3.286000,0.133572,1.149580,0.057665,1.283444,-0.182910,-1.251827,0.020974,0.098261,0.093905,0.011063,0.098317,-0.038909,-0.104349,-0.488867,-0.467197,-0.055041,-0.489144,0.193578
3.288000,0.133614,1.149775,0.057852,1.283466,-0.182714,-1.251904,0.020767,0.097293,0.092980,0.010954,0.097348,-0.038525,-0.103316,-0.484027,-0.462572,-0.054496,-0.484301,0.191662
3.290000,0.133655,1.149969,0.058037,1.283488,-0.182520,-1.251981,0.020563,0.096334,0.092064,0.010846,0.096389,-0.038146,-0.102293,-0.479235,-0.457993,-0.053956,-0.479507,0.189765
3.292000,0.133696,1.150161,0.058220,1.283510,-0.182328,-1.252057,0.020360,0.095385,0.091157,0.010739,0.095440,-0.037770,-0.101281,-0.474491,-0.453459,-0.053422,-0.474760,0.187886
3.294000,0.133736,1.150350,0.058401,1.283531,-0.182138,-1.252132,0.020160,0.094446,0.090259,0.010633,0.094499,-0.037398,-0.100278,-0.469794,-0.448970,-0.052893,-0.470061,0.186026
3.296000,0.133777,1.150538,0.058581,1.283552,-0.181950,-1.252206,0.019961,0.093516,0.089370,0.010529,0.093569,-0.037030,-0.099286,-0.465144,-0.444526,-0.052370,-0.465408,0.184185
3.298000,0.133816,1.150724,0.058759,1.283573,-0.181764,-1.252280,0.019764,0.092595,0.088490,0.010425,0.092647,-0.036665,-0.098303,-0.460541,-0.440127,-0.051851,-0.460801,0.182362
3.300000,0.133856,1.150909,0.058935,1.283594,-0.181580,-1.252353,0.019570,0.091683,0.087619,0.010322,0.091734,-0.036304,-0.097330,-0.455982,-0.435771,-0.051338,-0.456241,0.180557
3.302000,0.133895,1.151091,0.059109,1.283614,-0.181397,-1.252425,0.019377,0.090780,0.086756,0.010221,0.090831,-0.035946,-0.096367,-0.451470,-0.431458,-0.050830,-0.451726,0.178770
3.304000,0.133933,1.151272,0.059282,1.283635,-0.181216,-1.252497,0.019186,0.089886,0.085901,0.010120,0.089937,-0.035592,-0.095413,-0.447002,-0.427188,-0.050327,-0.447255,0.177001
3.306000,0.133971,1.151451,0.059453,1.283655,-0.181037,-1.252568,0.018997,0.089000,0.085055,0.010020,0.089051,-0.035242,-0.094469,-0.442578,-0.422961,-0.049829,-0.442829,0.175249
3.308000,0.134009,1.151628,0.059622,1.283675,-0.180860,-1.252638,0.018810,0.088124,0.084218,0.009922,0.088174,-0.034895,-0.093534,-0.438199,-0.418775,-0.049336,-0.438447,0.173515
3.310000,0.134047,1.151803,0.059790,1.283695,-0.180685,-1.252707,0.018625,0.087256,0.083389,0.009824,0.087306,-0.034551,-0.092609,-0.433863,-0.414632,-0.048848,-0.434109,0.171798
3.312000,0.134084,1.151977,0.059956,1.283714,-0.180511,-1.252776,0.018442,0.086397,0.082568,0.009727,0.086446,-0.034211,-0.091692,-0.429570,-0.410529,-0.048365,-0.429814,0.170099
3.314000,0.134120,1.152149,0.060120,1.283733,-0.180339,-1.252844,0.018260,0.085547,0.081755,0.009632,0.085595,-0.033874,-0.090785,-0.425320,-0.406468,-0.047886,-0.425561,0.168416
3.316000,0.134157,1.152319,0.060283,1.283753,-0.180169,-1.252912,0.018080,0.084704,0.080950,0.009537,0.084752,-0.033541,-0.089887,-0.421113,-0.402446,-0.047412,-0.421351,0.166750
3.318000,0.134193,1.152488,0.060444,1.283772,-0.180000,-1.252978,0.017902,0.083870,0.080153,0.009443,0.083918,-0.033210,-0.088998,-0.416947,-0.398465,-0.046943,-0.417183,0.165100
3.320000,0.134228,1.152655,0.060603,1.283790,-0.179833,-1.253044,0.017726,0.083045,0.079364,0.009350,0.083092,-0.032884,-0.088117,-0.412822,-0.394523,-0.046479,-0.413056,0.163467
3.322000,0.134264,1.152820,0.060761,1.283809,-0.179668,-1.253110,0.017551,0.082227,0.078582,0.009258,0.082274,-0.032560,-0.087246,-0.408738,-0.390621,-0.046019,-0.408970,0.161850
3.324000,0.134299,1.152984,0.060918,1.283827,-0.179504,-1.253175,0.017379,0.081418,0.077809,0.009167,0.081464,-0.032239,-0.086383,-0.404695,-0.386757,-0.045564,-0.404925,0.160249
3.326000,0.134333,1.153146,0.061073,1.283846,-0.179342,-1.253239,0.017208,0.080617,0.077043,0.009076,0.080662,-0.031922,-0.085528,-0.400693,-0.382932,-0.045113,-0.400920,0.158664
3.328000,0.134367,1.153306,0.061226,1.283864,-0.179181,-1.253302,0.017038,0.079823,0.076285,0.008987,0.079868,-0.031608,-0.084682,-0.396730,-0.379144,-0.044667,-0.396955,0.157095
3.330000,0.134401,1.153465,0.061378,1.283882,-0.179022,-1.253365,0.016871,0.079037,0.075534,0.008899,0.079082,-0.031297,-0.083845,-0.392806,-0.375395,-0.044225,-0.393029,0.155541
3.332000,0.134435,1.153622,0.061528,1.283899,-0.178865,-1.253427,0.016705,0.078260,0.074791,0.008811,0.078304,-0.030989,-0.083016,-0.388922,-0.371682,-0.043788,-0.389142,0.154003
3.334000,0.134468,1.153778,0.061677,1.283917,-0.178709,-1.253489,0.016540,0.077489,0.074055,0.008724,0.077533,-0.030684,-0.082195,-0.385076,-0.368007,-0.043355,-0.385294,0.152480
3.336000,0.134501,1.153932,0.061824,1.283934,-0.178555,-1.253550,0.016377,0.076727,0.073326,0.008639,0.076770,-0.030382,-0.081382,-0.381268,-0.364368,-0.042926,-0.381484,0.150972
3.338000,0.134534,1.154085,0.061970,1.283951,-0.178402,-1.253611,0.016216,0.075972,0.072604,0.008554,0.076015,-0.030083,-0.080577,-0.377498,-0.360765,-0.042502,-0.377712,0.149479
3.340000,0.134566,1.154236,0.062115,1.283968,-0.178251,-1.253671,0.016057,0.075224,0.071890,0.008469,0.075267,-0.029787,-0.079781,-0.373765,-0.357198,-0.042082,-0.373977,0.148001
3.342000,0.134598,1.154386,0.062258,1.283985,-0.178101,-1.253730,0.015899,0.074484,0.071183,0.008386,0.074526,-0.029494,-0.078992,-0.370070,-0.353666,-0.041666,-0.370280,0.146538
3.344000,0.134629,1.154534,0.062399,1.284002,-0.177953,-1.253789,0.015742,0.073751,0.070482,0.008304,0.073793,-0.029204,-0.078211,-0.366411,-0.350170,-0.041254,-0.366619,0.145089
3.346000,0.134661,1.154681,0.062540,1.284019,-0.177806,-1.253847,0.015587,0.073026,0.069789,0.008222,0.073067,-0.028916,-0.077438,-0.362789,-0.346708,-0.040846,-0.362994,0.143655
3.348000,0.134692,1.154826,0.062679,1.284035,-0.177660,-1.253904,0.015434,0.072307,0.069102,0.008141,0.072348,-0.028632,-0.076672,-0.359203,-0.343280,-0.040442,-0.359406,0.142235
3.350000,0.134723,1.154970,0.062816,1.284051,-0.177516,-1.253961,0.015282,0.071596,0.068423,0.008061,0.071637,-0.028350,-0.075914,-0.355652,-0.339887,-0.040042,-0.355853,0.140829
3.352000,0.134753,1.155112,0.062952,1.284067,-0.177374,-1.254018,0.015132,0.070892,0.067750,0.007982,0.070932,-0.028071,-0.075164,-0.352136,-0.336528,-0.039646,-0.352336,0.139437
3.354000,0.134783,1.155254,0.063087,1.284083,-0.177233,-1.254073,0.014983,0.070195,0.067083,0.007903,0.070234,-0.027795,-0.074421,-0.348656,-0.333201,-0.039255,-0.348853,0.138059
3.356000,0.134813,1.155393,0.063221,1.284099,-0.177093,-1.254129,0.014836,0.069504,0.066423,0.007825,0.069544,-0.027522,-0.073685,-0.345210,-0.329908,-0.038867,-0.345405,0.136694
3.358000,0.134842,1.155532,0.063353,1.284114,-0.176954,-1.254184,0.014690,0.068821,0.065770,0.007748,0.068860,-0.027251,-0.072957,-0.341798,-0.326648,-0.038482,-0.341992,0.135343
3.360000,0.134872,1.155669,0.063484,1.284130,-0.176817,-1.254238,0.014545,0.068144,0.065123,0.007672,0.068182,-0.026983,-0.072236,-0.338420,-0.323419,-0.038102,-0.338612,0.134006
3.362000,0.134901,1.155804,0.063613,1.284145,-0.176682,-1.254292,0.014402,0.067474,0.064483,0.007597,0.067512,-0.026718,-0.071522,-0.335076,-0.320223,-0.037726,-0.335266,0.132681
3.364000,0.134929,1.155938,0.063742,1.284160,-0.176547,-1.254345,0.014261,0.066810,0.063849,0.007522,0.066848,-0.026455,-0.070816,-0.331765,-0.317059,-0.037353,-0.331953,0.131370
3.366000,0.134958,1.156071,0.063869,1.284175,-0.176414,-1.254397,0.014120,0.066153,0.063221,0.007448,0.066191,-0.026195,-0.070116,-0.328487,-0.313926,-0.036984,-0.328673,0.130072
3.368000,0.134986,1.156203,0.063994,1.284190,-0.176282,-1.254449,0.013982,0.065503,0.062599,0.007375,0.065540,-0.025937,-0.069423,-0.325241,-0.310824,-0.036618,-0.325425,0.128787
3.370000,0.135014,1.156333,0.064119,1.284205,-0.176152,-1.254501,0.013844,0.064859,0.061984,0.007302,0.064895,-0.025682,-0.068737,-0.322028,-0.307753,-0.036257,-0.322210,0.127514
3.372000,0.135041,1.156463,0.064242,1.284219,-0.176023,-1.254552,0.013708,0.064221,0.061374,0.007231,0.064257,-0.025430,-0.068058,-0.318846,-0.304713,-0.035898,-0.319027,0.126255
3.374000,0.135068,1.156590,0.064365,1.284234,-0.175895,-1.254603,0.013573,0.063589,0.060771,0.007159,0.063625,-0.025180,-0.067386,-0.315696,-0.301703,-0.035544,-0.315875,0.125007
3.376000,0.135095,1.156717,0.064486,1.284248,-0.175768,-1.254653,0.013440,0.062964,0.060173,0.007089,0.063000,-0.024932,-0.066720,-0.312577,-0.298722,-0.035193,-0.312755,0.123772
3.378000,0.135122,1.156842,0.064605,1.284262,-0.175643,-1.254703,0.013308,0.062345,0.059582,0.007019,0.062381,-0.024687,-0.066061,-0.309490,-0.295771,-0.034845,-0.309665,0.122550
3.380000,0.135149,1.156966,0.064724,1.284276,-0.175519,-1.254752,0.013177,0.061732,0.058996,0.006950,0.061767,-0.024444,-0.065408,-0.306433,-0.292850,-0.034501,-0.306606,0.121339
3.382000,0.135175,1.157089,0.064841,1.284290,-0.175396,-1.254800,0.013047,0.061126,0.058416,0.006882,0.061160,-0.024204,-0.064762,-0.303406,-0.289957,-0.034160,-0.303578,0.120141
3.384000,0.135201,1.157211,0.064958,1.284303,-0.175274,-1.254848,0.012919,0.060525,0.057842,0.006814,0.060559,-0.023966,-0.064123,-0.300409,-0.287093,-0.033823,-0.300580,0.118954
3.386000,0.135227,1.157331,0.065073,1.284317,-0.175154,-1.254896,0.012792,0.059930,0.057273,0.006747,0.059964,-0.023731,-0.063489,-0.297442,-0.284258,-0.033489,-0.297611,0.117779
3.388000,0.135252,1.157451,0.065187,1.284330,-0.175034,-1.254943,0.012666,0.059341,0.056711,0.006681,0.059375,-0.023497,-0.062862,-0.294505,-0.281451,-0.033158,-0.294672,0.116616
3.390000,0.135277,1.157569,0.065299,1.284344,-0.174916,-1.254990,0.012542,0.058758,0.056153,0.006615,0.058791,-0.023267,-0.062242,-0.291597,-0.278671,-0.032830,-0.291762,0.115465
3.392000,0.135302,1.157686,0.065411,1.284357,-0.174799,-1.255036,0.012419,0.058180,0.055601,0.006550,0.058213,-0.023038,-0.061627,-0.288717,-0.275919,-0.032506,-0.288881,0.114324
3.394000,0.135327,1.157801,0.065522,1.284370,-0.174683,-1.255082,0.012297,0.057609,0.055055,0.006486,0.057641,-0.022811,-0.061018,-0.285866,-0.273195,-0.032185,-0.286028,0.113196
3.396000,0.135351,1.157916,0.065631,1.284383,-0.174569,-1.255128,0.012176,0.057042,0.054514,0.006422,0.057075,-0.022587,-0.060416,-0.283044,-0.270497,-0.031867,-0.283204,0.112078
3.398000,0.135376,1.158030,0.065740,1.284396,-0.174455,-1.255173,0.012056,0.056482,0.053978,0.006359,0.056514,-0.022365,-0.059819,-0.280249,-0.267827,-0.031553,-0.280408,0.110971
3.400000,0.135400,1.158142,0.065847,1.284408,-0.174343,-1.255217,0.011938,0.055927,0.053448,0.006297,0.055959,-0.022146,-0.059229,-0.277482,-0.265182,-0.031241,-0.277639,0.109876
3.402000,0.135423,1.158253,0.065954,1.284421,-0.174231,-1.255261,0.011820,0.055378,0.052923,0.006235,0.055409,-0.021928,-0.058644,-0.274743,-0.262564,-0.030933,-0.274898,0.108791
3.404000,0.135447,1.158363,0.066059,1.284433,-0.174121,-1.255305,0.011704,0.054833,0.052403,0.006174,0.054865,-0.021713,-0.058065,-0.272031,-0.259972,-0.030627,-0.272185,0.107717
3.406000,0.135470,1.158473,0.066163,1.284445,-0.174012,-1.255348,0.011589,0.054295,0.051888,0.006113,0.054326,-0.021499,-0.057492,-0.269345,-0.257406,-0.030325,-0.269498,0.106654
3.408000,0.135493,1.158581,0.066267,1.284458,-0.173904,-1.255391,0.011475,0.053761,0.051378,0.006053,0.053792,-0.021288,-0.056924,-0.266686,-0.254865,-0.030026,-0.266838,0.105601
3.410000,0.135516,1.158688,0.066369,1.284470,-0.173797,-1.255433,0.011363,0.053233,0.050874,0.005993,0.053263,-0.021079,-0.056363,-0.264054,-0.252350,-0.029729,-0.264204,0.104559
3.412000,0.135539,1.158794,0.066470,1.284482,-0.173691,-1.255475,0.011251,0.052710,0.050374,0.005935,0.052740,-0.020872,-0.055806,-0.261448,-0.249859,-0.029436,-0.261596,0.103527
3.414000,0.135561,1.158898,0.066570,1.284493,-0.173586,-1.255517,0.011141,0.052193,0.049879,0.005876,0.052222,-0.020667,-0.055256,-0.258868,-0.247393,-0.029145,-0.259014,0.102505
3.416000,0.135583,1.159002,0.066670,1.284505,-0.173482,-1.255558,0.011031,0.051680,0.049389,0.005819,0.051709,-0.020464,-0.054710,-0.256313,-0.244951,-0.028858,-0.256458,0.101493
3.418000,0.135605,1.159105,0.066768,1.284517,-0.173379,-1.255599,0.010923,0.051172,0.048904,0.005761,0.051201,-0.020263,-0.054170,-0.253783,-0.242534,-0.028573,-0.253927,0.100492
3.420000,0.135627,1.159207,0.066865,1.284528,-0.173277,-1.255639,0.010816,0.050670,0.048424,0.005705,0.050699,-0.020064,-0.053636,-0.251279,-0.240141,-0.028291,-0.251421,0.099500
3.422000,0.135648,1.159308,0.066962,1.284539,-0.173176,-1.255679,0.010709,0.050172,0.047948,0.005649,0.050201,-0.019867,-0.053106,-0.248799,-0.237771,-0.028012,-0.248940,0.098518
3.424000,0.135670,1.159408,0.067057,1.284551,-0.173076,-1.255718,0.010604,0.049680,0.047478,0.005593,0.049708,-0.019672,-0.052582,-0.246345,-0.235425,-0.027736,-0.246484,0.097546
3.426000,0.135691,1.159507,0.067152,1.284562,-0.172977,-1.255758,0.010500,0.049192,0.047011,0.005538,0.049220,-0.019479,-0.052064,-0.243914,-0.233102,-0.027462,-0.244052,0.096584
3.428000,0.135712,1.159604,0.067245,1.284573,-0.172879,-1.255796,0.010397,0.048709,0.046550,0.005484,0.048736,-0.019287,-0.051550,-0.241507,-0.230802,-0.027191,-0.241644,0.095631
3.430000,0.135732,1.159701,0.067338,1.284584,-0.172782,-1.255835,0.010295,0.048231,0.046093,0.005430,0.048258,-0.019098,-0.051041,-0.239125,-0.228525,-0.026923,-0.239260,0.094687
3.432000,0.135753,1.159797,0.067430,1.284595,-0.172686,-1.255873,0.010194,0.047757,0.045640,0.005377,0.047784,-0.018911,-0.050538,-0.236766,-0.226271,-0.026657,-0.236900,0.093753
3.434000,0.135773,1.159892,0.067520,1.284605,-0.172591,-1.255910,0.010094,0.047288,0.045192,0.005324,0.047315,-0.018725,-0.050039,-0.234430,-0.224039,-0.026394,-0.234563,0.092828
3.436000,0.135793,1.159987,0.067610,1.284616,-0.172497,-1.255948,0.009995,0.046824,0.044748,0.005272,0.046850,-0.018541,-0.049546,-0.232118,-0.221829,-0.026134,-0.232249,0.091913
3.438000,0.135813,1.160080,0.067699,1.284626,-0.172404,-1.255985,0.009896,0.046364,0.044309,0.005220,0.046391,-0.018359,-0.049057,-0.229828,-0.219641,-0.025876,-0.229958,0.091006
3.440000,0.135833,1.160172,0.067788,1.284637,-0.172311,-1.256021,0.009799,0.045909,0.043874,0.005169,0.045935,-0.018179,-0.048573,-0.227561,-0.217474,-0.025621,-0.227690,0.090108
3.442000,0.135852,1.160263,0.067875,1.284647,-0.172220,-1.256057,0.009703,0.045458,0.043443,0.005118,0.045484,-0.018000,-0.048094,-0.225317,-0.215329,-0.025368,-0.225445,0.089220
3.444000,0.135872,1.160354,0.067961,1.284657,-0.172129,-1.256093,0.009608,0.045012,0.043017,0.005068,0.045038,-0.017824,-0.047620,-0.223095,-0.213206,-0.025118,-0.223221,0.088340
3.446000,0.135891,1.160443,0.068047,1.284667,-0.172040,-1.256129,0.009514,0.044570,0.042595,0.005018,0.044596,-0.017649,-0.047150,-0.220895,-0.211103,-0.024870,-0.221020,0.087468
3.448000,0.135910,1.160532,0.068132,1.284677,-0.171951,-1.256164,0.009420,0.044133,0.042177,0.004969,0.044158,-0.017476,-0.046685,-0.218716,-0.209021,-0.024625,-0.218840,0.086606
3.450000,0.135929,1.160620,0.068216,1.284687,-0.171863,-1.256198,0.009328,0.043700,0.041763,0.004920,0.043725,-0.017304,-0.046225,-0.216560,-0.206960,-0.024382,-0.216682,0.085752
3.452000,0.135947,1.160707,0.068299,1.284697,-0.171776,-1.256233,0.009236,0.043271,0.041353,0.004872,0.043296,-0.017134,-0.045769,-0.214424,-0.204920,-0.024142,-0.214546,0.084906
3.454000,0.135965,1.160793,0.068381,1.284707,-0.171690,-1.256267,0.009146,0.042846,0.040947,0.004824,0.042871,-0.016966,-0.045318,-0.212310,-0.202899,-0.023904,-0.212430,0.084069
3.456000,0.135984,1.160878,0.068463,1.284716,-0.171605,-1.256301,0.009056,0.042426,0.040545,0.004777,0.042450,-0.016800,-0.044871,-0.210217,-0.200899,-0.023668,-0.210336,0.083240
3.458000,0.136002,1.160963,0.068543,1.284726,-0.171520,-1.256334,0.008967,0.042010,0.040148,0.004730,0.042034,-0.016635,-0.044429,-0.208144,-0.198918,-0.023435,-0.208262,0.082420
3.460000,0.136020,1.161046,0.068623,1.284735,-0.171436,-1.256367,0.008879,0.041598,0.039754,0.004683,0.041621,-0.016472,-0.043991,-0.206092,-0.196957,-0.023204,-0.206209,0.081607
3.462000,0.136037,1.161129,0.068702,1.284745,-0.171354,-1.256400,0.008792,0.041189,0.039364,0.004637,0.041213,-0.016310,-0.043557,-0.204061,-0.195015,-0.022975,-0.204176,0.080803
3.464000,0.136055,1.161211,0.068781,1.284754,-0.171272,-1.256433,0.008706,0.040785,0.038977,0.004592,0.040808,-0.016150,-0.043128,-0.202049,-0.193093,-0.022748,-0.202164,0.080006
3.466000,0.136072,1.161292,0.068858,1.284763,-0.171190,-1.256465,0.008620,0.040385,0.038595,0.004547,0.040408,-0.015991,-0.042702,-0.200057,-0.191190,-0.022524,-0.200171,0.079217
3.468000,0.136089,1.161373,0.068935,1.284772,-0.171110,-1.256496,0.008536,0.039989,0.038217,0.004502,0.040012,-0.015835,-0.042282,-0.198086,-0.189305,-0.022302,-0.198198,0.078437
3.470000,0.136106,1.161452,0.069011,1.284781,-0.171030,-1.256528,0.008452,0.039597,0.037842,0.004458,0.039619,-0.015679,-0.041865,-0.196133,-0.187439,-0.022082,-0.196244,0.077664
3.472000,0.136123,1.161531,0.069086,1.284790,-0.170951,-1.256559,0.008369,0.039208,0.037470,0.004414,0.039231,-0.015525,-0.041452,-0.194200,-0.185592,-0.021865,-0.194310,0.076898
3.474000,0.136140,1.161609,0.069161,1.284799,-0.170873,-1.256590,0.008287,0.038824,0.037103,0.004371,0.038846,-0.015373,-0.041044,-0.192286,-0.183763,-0.021649,-0.192395,0.076140
3.476000,0.136156,1.161686,0.069235,1.284807,-0.170796,-1.256621,0.008206,0.038443,0.036739,0.004328,0.038465,-0.015222,-0.040639,-0.190391,-0.181952,-0.021436,-0.190499,0.075390
3.478000,0.136172,1.161763,0.069308,1.284816,-0.170719,-1.256651,0.008125,0.038066,0.036379,0.004286,0.038088,-0.015073,-0.040239,-0.188515,-0.180159,-0.021225,-0.188622,0.074647
3.480000,0.136189,1.161839,0.069380,1.284824,-0.170644,-1.256681,0.008046,0.037693,0.036022,0.004244,0.037714,-0.014925,-0.039842,-0.186658,-0.178384,-0.021015,-0.186763,0.073912
3.482000,0.136205,1.161914,0.069452,1.284833,-0.170569,-1.256711,0.007967,0.037323,0.035669,0.004202,0.037344,-0.014779,-0.039450,-0.184818,-0.176626,-0.020808,-0.184923,0.073183
3.484000,0.136221,1.161988,0.069523,1.284841,-0.170494,-1.256740,0.007889,0.036957,0.035319,0.004161,0.036978,-0.014634,-0.039061,-0.182997,-0.174886,-0.020603,-0.183101,0.072462
3.486000,0.136236,1.162062,0.069593,1.284850,-0.170421,-1.256769,0.007811,0.036595,0.034973,0.004120,0.036615,-0.014491,-0.038676,-0.181195,-0.173163,-0.020400,-0.181297,0.071748
3.488000,0.136252,1.162134,0.069663,1.284858,-0.170348,-1.256798,0.007735,0.036236,0.034630,0.004080,0.036256,-0.014348,-0.038295,-0.179409,-0.171457,-0.020199,-0.179511,0.071041
3.490000,0.136267,1.162206,0.069732,1.284866,-0.170276,-1.256827,0.007659,0.035881,0.034290,0.004040,0.035901,-0.014208,-0.037918,-0.177642,-0.169768,-0.020000,-0.177743,0.070342
3.492000,0.136282,1.162278,0.069800,1.284874,-0.170204,-1.256855,0.007584,0.035529,0.033954,0.004000,0.035549,-0.014068,-0.037544,-0.175892,-0.168095,-0.019803,-0.175992,0.069649
3.494000,0.136298,1.162349,0.069868,1.284882,-0.170133,-1.256883,0.007509,0.035180,0.033621,0.003961,0.035200,-0.013931,-0.037175,-0.174159,-0.166440,-0.019608,-0.174258,0.068963
3.496000,0.136312,1.162419,0.069934,1.284890,-0.170063,-1.256911,0.007436,0.034836,0.033291,0.003922,0.034855,-0.013794,-0.036808,-0.172444,-0.164800,-0.019415,-0.172542,0.068283
3.498000,0.136327,1.162488,0.070001,1.284898,-0.169994,-1.256938,0.007363,0.034494,0.032965,0.003884,0.034514,-0.013659,-0.036446,-0.170746,-0.163177,-0.019224,-0.170842,0.067611
3.500000,0.136342,1.162557,0.070066,1.284905,-0.169925,-1.256965,0.007291,0.034156,0.032642,0.003846,0.034175,-0.013525,-0.036087,-0.169064,-0.161570,-0.019035,-0.169160,0.066945
3.502000,0.136356,1.162625,0.070131,1.284913,-0.169857,-1.256992,0.007219,0.033821,0.032322,0.003808,0.033840,-0.013392,-0.035731,-0.167399,-0.159979,-0.018847,-0.167494,0.066286
3.504000,0.136371,1.162692,0.070196,1.284920,-0.169790,-1.257019,0.007148,0.033490,0.032005,0.003771,0.033509,-0.013261,-0.035380,-0.165750,-0.158403,-0.018662,-0.165844,0.065633
3.506000,0.136385,1.162759,0.070259,1.284928,-0.169723,-1.257045,0.007078,0.033161,0.031692,0.003734,0.033180,-0.013131,-0.035031,-0.164118,-0.156843,-0.018478,-0.164211,0.064986
3.508000,0.136399,1.162825,0.070322,1.284935,-0.169657,-1.257071,0.007009,0.032836,0.031381,0.003697,0.032855,-0.013002,-0.034686,-0.162502,-0.155299,-0.018296,-0.162594,0.064347
3.510000,0.136413,1.162890,0.070385,1.284943,-0.169592,-1.257097,0.006940,0.032515,0.031073,0.003661,0.032533,-0.012875,-0.034345,-0.160902,-0.153770,-0.018116,-0.160993,0.063713
3.512000,0.136427,1.162955,0.070447,1.284950,-0.169527,-1.257123,0.006872,0.032196,0.030769,0.003625,0.032214,-0.012749,-0.034007,-0.159318,-0.152256,-0.017937,-0.159408,0.063086
3.514000,0.136441,1.163019,0.070508,1.284957,-0.169463,-1.257148,0.006805,0.031880,0.030467,0.003589,0.031899,-0.012624,-0.033672,-0.157749,-0.150757,-0.017761,-0.157838,0.062464
3.516000,0.136454,1.163082,0.070569,1.284964,-0.169400,-1.257173,0.006738,0.031568,0.030169,0.003554,0.031586,-0.012500,-0.033340,-0.156196,-0.149272,-0.017586,-0.156284,0.061849
